mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a1059a60dbf785acce74e9dc78171867b31a90af,false,[],8329bb32c816b11c90eb483cd90e619efc9ef9b0,[RELEASE-NOTES.md@ demo-extended/README.md@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchDeletionRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRetrievalException.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRetrievalRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchStartingRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchStatusRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultsDownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/DestroyListener.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadContract.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsUriProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/Statuses.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchDeletionRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchRetrievalRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchStartingRepositoryTest.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchStatusRepositoryTests.java@ library/src/test/java/com/novoda/downloadmanager/lib/BatchStatusTests.java@ library/src/test/java/com/novoda/downloadmanager/lib/MockCursorWithBatchIds.java@ library/src/test/java/com/novoda/downloadmanager/lib/MockCursorWithStatuses.java],5cf52299937f826a27433e8830101c77e68ac7cc,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java],cf7b21d79db95f6d29dc239c4d2c8dba878c8b74,0
8ba96925dec7e6cf5559b3bbbca158a5c16640c8,false,[],24c1b35a38b97118971bfd11288e5e72e7907a72,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],1ea3bb6f2772a5aa16780e6b49eb628a1cf9fc64,[RELEASE-NOTES.md@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java],303d8fe3b4bd88891823b6211439f2c811016a6c,0
1ea3bb6f2772a5aa16780e6b49eb628a1cf9fc64,false,[],e9061db62ec36e776a0d8ce9be12d657d25778f9,[RELEASE-NOTES.md@ library/build.gradle],777a2b53f47bc1103edadfe5c9732e92f7fa1d74,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadProvider.java],303d8fe3b4bd88891823b6211439f2c811016a6c,0
24c1b35a38b97118971bfd11288e5e72e7907a72,false,[],09be692d5639e7b349997362f81199548c8e5613,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],303d8fe3b4bd88891823b6211439f2c811016a6c,[RELEASE-NOTES.md@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java],33c06bc27a09c9b9e3e19ad303fefeebcbe9dc96,0
ea8422e5aa80309ae67a7c5aea013c0c76354c62,false,[],fcfa8b5bed42a6962392b684e859ef7f6aae195d,[README.md@ RELEASE-NOTES.md@ library/build.gradle],cf5cae6e1d222a122daf3ffde84339045fe15fdc,[library/src/main/java/com/novoda/downloadmanager/notifications/NotificationDisplayer.java],deea95153235cc4a4e7da52a8825459fead0a783,0
cf5cae6e1d222a122daf3ffde84339045fe15fdc,false,[],deea95153235cc4a4e7da52a8825459fead0a783,[],da339dad14b2677e8be4899fd6f97d71dd345d84,[library/src/main/java/com/novoda/downloadmanager/notifications/NotificationDisplayer.java],ae123317cef09439597c42536c1bedf222de4954,0
3ec1c5acdde1b17222b71d5f6e51fa4c783a85e9,false,[],4a84520374d9a21b708d2311df2599e1e2aef18e,[README.md@ RELEASE-NOTES.md@ library/build.gradle],bac4877eb97e95df2a4052e0eb5e1a41c49a0195,[library/src/main/java/com/novoda/downloadmanager/notifications/NotificationDisplayer.java],34ed50b75bc76c98adb9e04dfc03de063a9a43ee,0
eac3de44a277ce5228d72991d3d906656190282d,false,[],d7310f43f2bfdcf2ae864646ef5530b14f14ef51,[README.md@ RELEASE-NOTES.md@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoNotificationCustomiser.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/extra_data/ExtraDataActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/Download.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchInfo.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/Constants.java@ library/src/main/java/com/novoda/downloadmanager/lib/CursorTranslator.java@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultNotficationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultsDownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadContract.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManagerModules.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsUriProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationCustomiserProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationImageRetrieverFactory.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotifierWriter.java@ library/src/main/java/com/novoda/downloadmanager/lib/PublicFacingDownloadMarshaller.java@ library/src/main/java/com/novoda/downloadmanager/lib/PublicFacingStatusTranslator.java@ library/src/main/java/com/novoda/downloadmanager/lib/Request.java@ library/src/main/java/com/novoda/downloadmanager/lib/RequestBatch.java@ library/src/main/java/com/novoda/downloadmanager/notifications/CancelButtonNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/CancelledNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/CompleteNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/DownloadNotifier.java@ library/src/main/java/com/novoda/downloadmanager/notifications/DownloadNotifierFactory.java@ library/src/main/java/com/novoda/downloadmanager/notifications/DownloadingNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/EmptyCancelledNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/EmptyCompleteNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/EmptyFailedNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/FailedNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/NotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/NotificationCustomiserProvider.java@ library/src/main/java/com/novoda/downloadmanager/notifications/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/notifications/NotificationImageRetriever.java@ library/src/main/java/com/novoda/downloadmanager/notifications/NotificationVisibility.java@ library/src/main/java/com/novoda/downloadmanager/notifications/OkHttpNotificationImageRetriever.java@ library/src/main/java/com/novoda/downloadmanager/notifications/QueuedNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/notifications/SynchronisedDownloadNotifier.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadNotifierTest.java@ library/src/test/java/com/novoda/downloadmanager/notifications/DownloadNotifierTest.java],9afdcc3980649e1670b6fa884e6468909ff93eb5,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReadyChecker.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],eff08d6d46cf154fa5c4636624d7446927bb5019,0
8a06c11b08ae2ac842d8ba2cc8ce9eab74f0af47,false,[],a850007589895e5dfda72445577303a26913b199,[com.channel4.ondemand.db],163077a02ac7887ca7bc740b1bd8d941b008ea69,[com.channel4.ondemand.db],f97e6eaf8f9c9ebcaf7f1e36f702a89e1cc0fd8b,0
803898577c09d2530e089df9272d18045cf9d96f,false,[],fbd4742d5b2ada96630fb451ace5a24121c04a73,[com.channel4.ondemand.db@ demo-extended/build.gradle@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchPauseResumeController.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReadyChecker.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],eff08d6d46cf154fa5c4636624d7446927bb5019,[README.md@ RELEASE-NOTES.md@ demo-extended/src/main/AndroidManifest.xml@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/BeardDownload.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DownloadBatchStartedReceiver.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/NotificationReceiver.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BeardBatch.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/QueryForBatchesAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownload.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownloadAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/QueryForDownloadsAsyncTask.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/BatchCompletionBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchInformationBroadcaster.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchQuery.java@ library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/CursorTranslator.java@ library/src/main/java/com/novoda/downloadmanager/lib/DatabaseHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadContract.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReceiver.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadStatus.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/OpenHelper.java@ library/src/main/java/com/novoda/downloadmanager/lib/StatusTranslator.java],1aeb76e3169be062aedfc968e11ef8ad491dcb11,0
02c2d822a5c7d88a9c317230f79b9256818cae2c,false,[],1e22ca3212e6d857328c547b6ea7e9ae83b95ba9,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/BeardDownload.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoApplication.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/DemoNotificationCustomiser.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BeardBatch.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/QueryForBatchesAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownload.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownloadAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/QueryForDownloadsAsyncTask.java@ library/src/main/java/com/novoda/downloadmanager/CancelledNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/CompleteNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/Download.java@ library/src/main/java/com/novoda/downloadmanager/DownloadingNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/FailedNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomiserProvider.java@ library/src/main/java/com/novoda/downloadmanager/QueuedNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultNotficationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/DefaultNotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationCustomiser.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationCustomiserProvider.java@ library/src/main/java/com/novoda/downloadmanager/lib/NotificationDisplayer.java@ library/src/main/java/com/novoda/downloadmanager/lib/PublicFacingDownloadMarshaller.java],eff08d6d46cf154fa5c4636624d7446927bb5019,[demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/BeardDownload.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/QueryForDownloadsAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchDownloadsAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BatchesAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/BeardBatch.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/batches/QueryForBatchesAsyncTask.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/delete/DeleteAdapter.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeActivity.java@ demo-extended/src/main/java/com/novoda/downloadmanager/demo/extended/pause_resume/PauseResumeAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownload.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/BeardDownloadAdapter.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/simple/QueryForDownloadsAsyncTask.java],23be7b19a41baad6def1c001e699653f09d3c87f,0
424905ccaf514a97c156033897d6c51c6ea3ded7,false,[],200c4aadad90b599b8a9f8bffcd29da0b8cfbf40,[library/src/main/java/com/novoda/downloadmanager/lib/BatchRepository.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadsRepository.java],bc8f878829bebb1f1bf23dd0bcea73a7ce4fc5f9,[README.md@ RELEASE-NOTES.md@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadReadyChecker.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/lib/DownloadTask.java@ library/src/main/java/com/novoda/downloadmanager/lib/PublicFacingDownloadMarshaller.java@ library/src/test/java/com/novoda/downloadmanager/lib/DownloadReadyCheckerTest.java],ca6a857e78c2cc818d38f85855a7fa1ee1ee27eb,0
ab45feb2b20cc70af8762c6beb5d63186ab97b75,false,[],e7ba19d303b8c59cf0b75cb7e20b631bb2a66249,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java],630c20352c1a46a6ea8e7c74e0b04d60dcd55a8d,[library/src/main/java/com/novoda/downloadmanager/lib/DownloadManager.java],ca6a857e78c2cc818d38f85855a7fa1ee1ee27eb,0
