mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
d06ef9d121a803d0a13b7b3dcb3c687cfc02cfcc,false,[],1d602322f738bf3922f1cdd53654ea59551c240d,[app/src/main/res/values-nb-rNO/strings_feed.xml@ app/src/main/res/values-nl/strings_feed.xml],67226fec19b258f869eb1eaee8d73ef5da0fcc2e,[app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/strings_feed.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_thumbnails.xml@ app/src/main/res/values/strings_updater.xml@ app/src/main/res/values/strings_youtube_player.xml],d62de64c2be8fdd5d1e2fdb80e3ff36eb53f7357,0
dc8efdc6dffb2d7455d9cc557da61de4e12266b2,true,[app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java],b59407cdfe7070a538d4360331ee0f06aef9a165,[app/src/main/java/free/rm/skytube/businessobjects/db/DownloadedVideosDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java],48dfeb22c4797717bd55dd8e58741ae8caf723f0,[CHANGELOG@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetChannelsDetails.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetSubscriptionVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/GetSubscribedChannelsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/SubscribeToChannelTask.java@ app/src/main/java/free/rm/skytube/gui/activities/PermissionsActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/ThumbnailViewerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/RecyclerViewAdapterEx.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/ImmersiveModeFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/BackupPreferenceFragment.java@ app/src/main/res/layout/activity_permissions.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_updater.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/strings_feed.xml@ app/src/main/res/values/styles.xml],db0aa6f9122bc2a7a7d3f96492a76dd478ad2853,1
34a4dc273c6a5d7b5d004206d8e4bdc02cf7df70,false,[],aee2fc138d80fd1f8ca02f078dbadc6b8c825bcc,[app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_updater.xml@ app/src/main/res/values-pl/strings_youtube_player.xml],848daab35c766b4827086b06b14256ffe66a79fe,[app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java],ca99d72fdc1f481c85cf23440f487dd97d96acdc,0
fc1dc4d55ba8ca85042fac4ffa1120bbc4b19934,false,[],a67b1ae11741ba5db284e4209bfa99880d3ec059,[app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_preferences.xml],db0aa6f9122bc2a7a7d3f96492a76dd478ad2853,[build.gradle],d538155e1922f5164681f2b98d72e7354ec62d5b,0
db0aa6f9122bc2a7a7d3f96492a76dd478ad2853,false,[],d538155e1922f5164681f2b98d72e7354ec62d5b,[app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java],2f34ccdba1468d4be4fe1094d8a0032d3bb007ca,[build.gradle],a62fb3579217b6f1ec80ef486b00fda9464e4599,0
a67b1ae11741ba5db284e4209bfa99880d3ec059,false,[],c898792f51dd5f10c439f5c6593a721ea8c971b9,[app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_preferences.xml],d538155e1922f5164681f2b98d72e7354ec62d5b,[app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java],a62fb3579217b6f1ec80ef486b00fda9464e4599,0
c898792f51dd5f10c439f5c6593a721ea8c971b9,false,[],8622c246dc5675643d48321c1beaaa057e7ab5fa,[app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_preferences.xml],a62fb3579217b6f1ec80ef486b00fda9464e4599,[app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java],b1943badf6a728c6c301d0d0b7867583308ebdbd,0
a62fb3579217b6f1ec80ef486b00fda9464e4599,false,[],b1943badf6a728c6c301d0d0b7867583308ebdbd,[app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/activities/ThumbnailViewerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/res/layout/video_description.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_thumbnails.xml@ app/src/main/res/values/strings_youtube_player.xml],093e0c20378ab641895fdf10e6ccb40886891a10,[app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java],63fe03f92c0aece2bdb26391f513dc95c8960239,0
11b8cda522250dd7656bf6259013a115b17c353b,false,[],18f612a363112f9bad51cc29ef2949a53fa6bf78,[app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml],b1943badf6a728c6c301d0d0b7867583308ebdbd,[app/src/main/res/values/strings_preferences.xml],db4ed2e53fe2dd98257cdc2bb075a85c246081be,0
b1943badf6a728c6c301d0d0b7867583308ebdbd,false,[],db4ed2e53fe2dd98257cdc2bb075a85c246081be,[app/src/main/res/layout/video_description.xml],f4a337ada7c7c73e4fed7cd3e9cbe03b2f1629fe,[app/src/main/res/values/strings_preferences.xml],81d896cb00e3e82aed36becd304e6b8b46d8cb6d,0
18f612a363112f9bad51cc29ef2949a53fa6bf78,false,[],2cda8c8799d7b30bb5a54c2489981d3305b846cb,[app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_youtube_player.xml@ app/src/main/res/values-nl/strings.xml],db4ed2e53fe2dd98257cdc2bb075a85c246081be,[app/src/main/res/layout/video_description.xml],81d896cb00e3e82aed36becd304e6b8b46d8cb6d,0
db4ed2e53fe2dd98257cdc2bb075a85c246081be,false,[],81d896cb00e3e82aed36becd304e6b8b46d8cb6d,[app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/activities/ThumbnailViewerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_thumbnails.xml@ app/src/main/res/values/strings_youtube_player.xml],a8a4c939a7f486d2b8bbef0d2a8c34f032082823,[app/src/main/res/layout/video_description.xml],63fe03f92c0aece2bdb26391f513dc95c8960239,0
1c64272971d464ac5b7731df1d03f7c07fbfc9cf,false,[],3ae93e68f298a1af0faf683b92d22e56b4021847,[CHANGELOG@ app/src/main/java/free/rm/skytube/businessobjects/YouTubePlaylist.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PlaylistVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SearchVideoGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/res/drawable-hdpi/ic_playlists.png@ app/src/main/res/drawable-mdpi/ic_playlists.png@ app/src/main/res/drawable-xhdpi/ic_playlists.png@ app/src/main/res/drawable-xxhdpi/ic_playlists.png@ app/src/main/res/drawable/downloads_disabled_warning.xml@ app/src/main/res/layout/fragment_bookmarks.xml@ app/src/main/res/layout/fragment_channel_about.xml@ app/src/main/res/layout/fragment_channel_browser.xml@ app/src/main/res/layout/fragment_downloads.xml@ app/src/main/res/layout/fragment_playlist_videos.xml@ app/src/main/res/layout/fragment_search.xml@ app/src/main/res/layout/fragment_subs_feed.xml@ app/src/main/res/layout/subs_youtube_import_channel.xml@ app/src/main/res/layout/videos_gridview_bookmarks.xml@ app/src/main/res/layout/videos_gridview_downloads.xml@ app/src/main/res/layout/videos_gridview_feed.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-h300dp/dimens.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/styles.xml],2189285dbb34a86609ba089b1175274fee056c73,[app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java],4acdfe7bded28284de1ad6f66b3904a601250f1b,0
3ae93e68f298a1af0faf683b92d22e56b4021847,false,[],eb259a21c82c9119a21f5b09d8e7b31f64686591,[app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml],0d29d5f039630ce69d5bd0905f6f845863b5d831,[app/src/main/res/layout/fragment_channel_about.xml],d0338361dee07971057e58cbc9de1dc8b593b704,0
eb259a21c82c9119a21f5b09d8e7b31f64686591,false,[],2a38d87d36c00071aa1a9e897ee9ba8b8ce5a84e,[app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml],d0338361dee07971057e58cbc9de1dc8b593b704,[app/src/main/java/free/rm/skytube/businessobjects/YouTubePlaylist.java@ app/src/main/java/free/rm/skytube/gui/fragments/PlaylistVideosFragment.java@ app/src/main/res/drawable-hdpi/ic_playlists.png@ app/src/main/res/drawable-mdpi/ic_playlists.png@ app/src/main/res/drawable-xhdpi/ic_playlists.png@ app/src/main/res/drawable-xxhdpi/ic_playlists.png@ app/src/main/res/layout/fragment_channel_browser.xml@ app/src/main/res/layout/fragment_playlist_videos.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],b9df27a523089ada3e45e4c5e25e9a002c666ea9,0
2a38d87d36c00071aa1a9e897ee9ba8b8ce5a84e,false,[],8e512d28c5156e18920da840862770ca8820a210,[app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml],b9df27a523089ada3e45e4c5e25e9a002c666ea9,[app/src/main/res/values-h300dp/dimens.xml],83c63f89bf378d546a9c2ae4ad25d81fbf3fa710,0
8e512d28c5156e18920da840862770ca8820a210,false,[],333ab49d4cb0242b01e3e4ece6502cb57b1064ea,[app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml],83c63f89bf378d546a9c2ae4ad25d81fbf3fa710,[app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/res/drawable/downloads_disabled_warning.xml@ app/src/main/res/layout/fragment_bookmarks.xml@ app/src/main/res/layout/fragment_downloads.xml@ app/src/main/res/layout/fragment_subs_feed.xml@ app/src/main/res/layout/subs_youtube_import_channel.xml@ app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/styles.xml],39256c99d8552966ab21b3563f948caca715e7d0,0
3551a958f1799612279b50d8463a34360de68657,false,[],5aa7b10d05e9420f0a58909a0a7054b49a5b3240,[app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_youtube_player.xml],39256c99d8552966ab21b3563f948caca715e7d0,[CHANGELOG@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SearchVideoGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/res/layout/fragment_bookmarks.xml@ app/src/main/res/layout/fragment_downloads.xml@ app/src/main/res/layout/fragment_search.xml@ app/src/main/res/layout/fragment_subs_feed.xml@ app/src/main/res/layout/videos_gridview_bookmarks.xml@ app/src/main/res/layout/videos_gridview_downloads.xml],4acdfe7bded28284de1ad6f66b3904a601250f1b,0
542081d198e68ad536dd523cbc6e740e9cdf8f88,false,[],08e434a6454ae4dee2d0511d557cea779541ae9f,[app/src/main/res/values-nl/strings_youtube_player.xml],4acdfe7bded28284de1ad6f66b3904a601250f1b,[app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetDownloadedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetVideoDescriptionTask.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoCategory.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/DownloadedVideosDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/DownloadedVideosTable.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/GetDesiredStreamListener.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/OrderableDatabase.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/BookmarksGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/OrderableVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/OrderableVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/videos_gridview_bookmarks.xml@ app/src/main/res/layout/videos_gridview_downloads.xml@ app/src/main/res/menu/menu_youtube_player.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preference_others.xml],ad388208dca38c436157d17cc7bef82e51f53388,0
4acdfe7bded28284de1ad6f66b3904a601250f1b,false,[],ad388208dca38c436157d17cc7bef82e51f53388,[CHANGELOG],4d3176f55fa6c910190df8f079f2847ef76d5859,[app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetDownloadedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/GetVideoDescriptionTask.java@ app/src/main/java/free/rm/skytube/businessobjects/VideoCategory.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/DownloadedVideosDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/DownloadedVideosTable.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/GetDesiredStreamListener.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/OrderableDatabase.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/BookmarksGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/OrderableVideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/OrderableVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/MainFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/videos_gridview_bookmarks.xml@ app/src/main/res/layout/videos_gridview_downloads.xml@ app/src/main/res/menu/menu_youtube_player.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values/strings_downloads.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preference_others.xml],eeeb397d61bd3fed53d2c65f0a469321ca1e43cf,0
08e434a6454ae4dee2d0511d557cea779541ae9f,false,[],3e26fdc6fe6f4ccf73b9d025dd2f4100b4a01f48,[app/src/main/res/values-nl/strings_youtube_player.xml],ad388208dca38c436157d17cc7bef82e51f53388,[CHANGELOG],eeeb397d61bd3fed53d2c65f0a469321ca1e43cf,0
a018d853d11eda3efc88723cf60bd2ad68449c7e,false,[],bd3034db1123fac411153e5d3d5db492328e6778,[app/src/main/res/values-nl/strings_youtube_player.xml],eeeb397d61bd3fed53d2c65f0a469321ca1e43cf,[app/src/main/AndroidManifest.xml@ app/src/main/java/free/rm/skytube/businessobjects/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/activities/ThumbnailViewerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/drawable-hdpi/ic_download.png@ app/src/main/res/drawable-mdpi/ic_download.png@ app/src/main/res/drawable-xhdpi/ic_download.png@ app/src/main/res/drawable-xxhdpi/ic_download.png@ app/src/main/res/layout/activity_video_thumbnail.xml@ app/src/main/res/menu/menu_youtube_player.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings_youtube_player.xml@ app/src/main/res/values/styles.xml],d710de9b85f227380cc249679c146102aac0f67e,0
