mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a6aba63db90342dd394ee565feb6f0bb7806f16a,false,[],742a17582e944701a948df979cdaf5f174315417,[],ba8fbd11948a1347126820a33e3d914866f21406,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt],630e4e11b8cf96b18172863ad3b96bb15a1b0f16,0
56b7627875c49b3042c66eb5e3ce3e52cd6729f0,false,[],124cf8960dffc155665885742e7252bbc7454396,[app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt],4c3a318e17791d85c5fd345a5680bfcacf4b08fa,[app/src/main/res/values-pt/strings.xml],a04d2d80b6e96404f7f49cd9a6d0a5124cd5957a,0
875c7ed190850e82c91f217ac2ec9180d0b792f1,false,[],597ffd5a575b0399af00010cd3caac9a4feb0fba,[app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/CopyDialog.kt],610c3d71b61c9c516ef328d80ede0a82f42bb738,[app/src/main/res/values-ru/strings.xml],9f91e14a327c7ccacf07cab69fbdf8c6a7fa9bfb,0
f569236b2e238ba0f22a22e8543b20c804a58fca,true,[app/src/main/res/values-es-rES/strings.xml],bd382df6d8ea703057d1ef39ab7837d1c66bd1f3,[app/src/main/res/values-es-rES/strings.xml],c62a0a92999f5c9625b9856bc8263bfe48b10c71,[app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/res/layout/dialog_copy_move.xml@ app/src/main/res/values-ca-rES/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl-rES/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml],ee32c1ab3a7e39c4060dc488d2ceac492fafd9fb,1
2f83d5d28f1a8df7e3e385ae45106fa0e7fc8de3,false,[],496165cfd049c8593835488a71085131e7fe073b,[app/src/main/res/layout/activity_settings.xml],19fd54b25a417508d4631550f2ca58ce90bfeed8,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ca-rES/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl-rES/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],d58ca6460588ed906620bd020c3d0ec30a2ea23c,0
c6d29b7e659ad1e472b0d8db0b0d7481824e3c7a,false,[],714f4e778e89569f921803aaa714e0a371417b58,[app/build.gradle@ app/src/main/res/drawable-hdpi/ic_toggle_filename.png@ app/src/main/res/drawable-mdpi/ic_toggle_filename.png@ app/src/main/res/drawable-xhdpi/ic_toggle_filename.png@ app/src/main/res/drawable-xxhdpi/ic_toggle_filename.png@ app/src/main/res/drawable-xxxhdpi/ic_toggle_filename.png@ app/src/main/res/menu/menu_media.xml],af97d961d5ee2af21bf40f6846c534061658c06c,[app/src/main/res/values-de/strings.xml],3d14119929cdb192b0212accc59efb737fd5801d,0
e94516746dc578ac9eb639b1d702d8c44bb9ad62,false,[],868a19f9d64b3df8f9fd8e704414f550e0a829b2,[app/src/main/res/values-zh-rTW/strings.xml],6b25dd61ceee6896cad8882c9fc9baa435c6f6da,[app/src/main/res/values-zh-rCN/strings.xml],0f4dcb7deae374dc5e822259fbf0d0d0bd463c89,0
4b580b9da82203684aac1305e05d99aea99a3efc,false,[],cf3e1f104ebd196e02a64f314d7a29458ac000e2,[app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],59f15865956e5b3a1d50e126e0f52b5a2250bae0,[app/src/main/res/values-zh-rTW/strings.xml],778b0be0ea7d1d6eb34cd39a951450b06e4ed3b4,0
cf3e1f104ebd196e02a64f314d7a29458ac000e2,false,[],0d792a401cce34fa10660a751e13ab6ac190c7fd,[app/src/main/res/values-ru/strings.xml],c595954134a866ea204a7d875b7bc1edc5e89363,[app/src/main/res/values-zh-rCN/strings.xml],778b0be0ea7d1d6eb34cd39a951450b06e4ed3b4,0
635be3606327d0c7b3d7c68c5c5fed741ec53fe5,false,[],ff8c9b5c229f7b6eac77a7682e7c4cc06dc66caf,[LICENSE@ README.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/MyViewPager.kt@ app/src/main/res/layout/activity_medium.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],d7be33e56df8e4a19331757079caf5771e46f4c9,[app/src/main/res/values-fr/strings.xml],23768d847f509e3e45682af368dec60b4a2c53d2,0
326b49e3e0aae66bfb4a14add2fbb29102b088a9,false,[],431545c4b932160bfc92113275fecc2226b14f89,[LICENSE@ README.md@ app/src/main/res/values-pt-rPT/strings.xml],4e216a077e03a18725db900c0c5ef3425f7a28fd,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],23768d847f509e3e45682af368dec60b4a2c53d2,0
431545c4b932160bfc92113275fecc2226b14f89,false,[],2b7460caa8ae694badd0a0a044b40002fefc09b9,[app/src/main/res/values-pt-rPT/strings.xml],61d3dfaa589587c754f6391a9ac91bb906b09c1d,[LICENSE@ README.md],23768d847f509e3e45682af368dec60b4a2c53d2,0
7a4948fa314c59e7c1bf5d4faea97df4950300ad,false,[],11b2ab8dc6180fc16cbe64ff7ef145881acc04f7,[app/src/main/res/values-zh-rCN/strings.xml],6de523fd8052a4ce2a0bc48d2939412d57170a93,[app/src/main/res/values-zh-rTW/strings.xml],708fe45c782080c2b4dd0ab510cf29feca01070b,0
1d0ed2a3eb19bb9f8203f2cf548473684f58d6e9,false,[],fa143edbc739d6e2820ead9d1028aab7f830da13,[],6b18a3ad416ca9ee7e20f757649558d56b9bc185,[app/src/main/res/values-zh-rTW/strings.xml],f57ef1537afc39dbc0d69c5d847f028e3de2e64c,0
53f9b0aea089ce7d635e1fe692cfb67269c3cd4f,false,[],2c88f81b4b2798ec9c869b362c04580b00ff31bc,[app/src/main/res/values-ru/strings.xml],98e978e25238310455dca055fbd89a8053f4ed9e,[app/src/main/res/values-zh-rTW/strings.xml],556dd59b6b5a9fdd2c4cdc38d7774ca3cd925d0a,0
2c88f81b4b2798ec9c869b362c04580b00ff31bc,false,[],3c9d55839c916e32ab8df1fe142804131a9cd1da,[app/src/main/res/values-ru/strings.xml],556dd59b6b5a9fdd2c4cdc38d7774ca3cd925d0a,[app/src/main/res/values-zh-rTW/strings.xml],09e3364b78c3b5bcf10b3255b3534a024faeb854,0
feb8f238663284987f82ca2c42e790064e6c7aff,false,[],79d02e6afe499856ae840f3f14830a08a41f3eda,[app/src/main/res/values/zh-rTW/strings.xml],0f79c8d103afe19fdd3117d3eef6ef6c0f168b8f,[app/src/main/res/values-zh/strings.xml],a80394865723a4fd9649f9c7971e2e3b1361a3a3,0
4396e4340f65c8ff58a756b425e1eb57bb97b8ef,false,[],cf750b625395ca18ba2d273d48d618701eeea4e9,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml],56d526abe0452fd5bf0951492bc1c78efecb5943,[app/src/main/res/values-pt-rPT/strings.xml],515162a4168f7c9887d39fd994040690f0e63671,0
a402ab90c8d63768cb7298c890cd34cad64274d9,false,[],503a6f27187bea1b46a50cb66b19f02b5b2e1c1e,[app/build.gradle],99eb0ab5e09ec7fe54cbc8e05593e90fb822f8f0,[app/src/main/res/values-pt-rPT/strings.xml],dad7404fdc4018e275261faf508578b99ea03182,0
9f83e19db784fd832535dec45106d21a2deee16b,false,[],89ba36e590fff7b8c7444b0206cde7bb43a1b740,[app/src/main/res/layout/directory_item.xml],13bb4c498d74007eac1e0a358cae2e5c804eeb87,[app/src/main/res/values-ru/strings.xml],ff9324e65e9764a54dd58d003515f5b74c0ba1fe,0
7147ed3b7b3069526f30baa248e8a97219b4da01,false,[],e99451b2f02f0ef3eb1b473a3b3e39cfeffe723c,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt],b6d957ec02b8bff81dbfb623093c24f52d0e5a99,[app/src/main/res/values-ru/strings.xml],6d32e55bf4013a71a2aa988fa757cfc8d168daaa,0
32a91a7de9edb08584fd177b37f998583e6f0251,false,[],2b8d644388d8b42df2b3edd009fc22b7750da3ef,[app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetMediaAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/CopyDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/RenameFileDialog.kt],3899b1538b9686e77c7c951dbf1aedd4cafdca50,[app/src/main/res/values-pt-rPT/strings.xml],609cfbd580fcc808fc11e0eb4ca2326d0bcee6c4,0
312e3c8edb352c25544c9ebda0bfc994058f4dda,false,[],9fb2ec55d9626421fccb3ff9d10bfec202ae958e,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/res/menu/photo_video_menu.xml],33b0b30e36f1b0bb885e97f5c3abe61cc633c13e,[app/src/main/res/values-it/strings.xml],a66d72abde62e0469c38d9c30aa4d2d565a8dc0f,0
6b268a1c07815830921692c595811f746c0acbfd,false,[],9e15c5e38d2c13d06f7ca9402f03ce287aee859b,[README.md@ screenshots/app.jpg@ screenshots/app_2.jpg@ screenshots/app_3.jpg@ screenshots/app_4.jpg@ screenshots/app_5.jpg@ screenshots/app_6.jpg],83be878d501215810776d91091836a9b07d0be62,[app/src/main/res/values-zh/strings.xml],5e9cc0bea8d5c2683eace5b7fc332c11411f2f9b,0
dfae308cc7f8a1f525a6fc71d5ad5039b1e24326,false,[],8108a109dcdaafa22499a0985d1be5daf9027ef3,[app/src/main/java/com/simplemobiletools/gallery/activities/MainActivity.java],03acb74ba357f74172ebd934674ced57c066bf2b,[app/src/main/res/values-pt-rPT/strings.xml],fa4c6928bdf5f0f92fc775dea43648aca6bc1ff5,0
a29bac3a1a7bf6a3d0c93b1f07d2b72586ad634e,false,[],ca65ead9a798f496102380c7b0b73cb54470b8e2,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values/strings.xml],2b7e7033ee9f36967c1760ea32d90c1bf6cf9543,[app/build.gradle@ app/src/main/java/com/simplemobiletools/gallery/MyViewPager.java],b2cea47c8d48a23614b312568c11635c6f665d06,0
74dd65281c7d6ab10de190029838a62ba5c8181a,false,[],1c80e30e4c2f90a5efcb13d6b153960341c7c9c4,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/simplemobiletools/gallery/activities/PhotoVideoActivity.java@ app/src/main/java/com/simplemobiletools/gallery/activities/ViewPagerActivity.java@ app/src/main/java/com/simplemobiletools/gallery/adapters/MyPagerAdapter.java@ app/src/main/java/com/simplemobiletools/gallery/fragments/PhotoFragment.java@ app/src/main/java/com/simplemobiletools/gallery/fragments/VideoFragment.java@ app/src/main/java/com/simplemobiletools/gallery/fragments/ViewPagerFragment.java],fbde5d415e689d3321726fae986856e578239c5a,[app/src/main/res/values-pt-rPT/strings.xml],48fd0c9b8e79bf381bba9410e0fd8394955f7c13,0
016a6a464e0693d06cff359661b50511be9fcd30,false,[],c92acebee75cc080034ae3b83130302c27745ab1,[CHANGELOG.md@ README.md@ app/build.gradle@ app/src/main/res/layout/activity_settings.xml],b5dabe87cd51bc95ec87ad82860c130e93c26f46,[app/src/main/res/values-de/strings.xml],128e7bdb693fe67c4a652e9ec83ebf9191cb3918,0
22184e5ddd030cc63c85533295968ec9ddc63c70,false,[],b1b896fa6f745d225b45f864bc9fa22231b46fb4,[CHANGELOG.md@ app/build.gradle],2b73ae1a94c6bb80fd77208264446c084170cb36,[app/src/main/res/values-de/strings.xml],03ec9b9674ed91fcb7d69ac15744d9525d869207,0
d3168fe1f1764972198fb404d7bc105617b60728,false,[],7aed3a846f449254782d0150e2a43fb8cb4012bb,[app/src/main/res/values/strings.xml],1462068cd0f6f2706ed494213e0182f376d186f1,[app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml],6369b5021caa743ffdd2ae3e86f17534c55a9ca0,0
1462068cd0f6f2706ed494213e0182f376d186f1,false,[],5e76c2189d58244b47deb97b0919b475e61a1c0d,[app/src/main/res/values-it/strings.xml],d649c5bb519d03307c754d9308afd39169934ea3,[app/src/main/res/values-ja/strings.xml],6369b5021caa743ffdd2ae3e86f17534c55a9ca0,0
