mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c994e71ca5a5b09ba360b01eff9c34fe7de4068d,false,[],1e40b31b52e21a59a9dedd588cd10c4f606de18c,[],6fb7bf265d71b294ef0555b561979f756240a167,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/animation/AlphaInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/BaseAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/ScaleInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInBottomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInLeftAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java],a53b95a8371d67b2a9060352759fc29ccaba0c6c,0
440985690bdb938bfaa2d4c4459dce4fae4de26f,false,[],88beac9651fbaf9cd8ab42435159907478a747cc,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java],a1fe6681fa854dc4b36f00a3f81196dc51e0b98f,[README-cn.md@ README.md],0f8f17972b1df1b7b4e59da95cafffe00ebd424e,0
0f8f17972b1df1b7b4e59da95cafffe00ebd424e,false,[],7ad4b3dd9c381912d37b675907869e4d061bb107,[library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java],ce0c380ae01dfda09666318b242eafa226b97293,[README-cn.md@ README.md],a53b95a8371d67b2a9060352759fc29ccaba0c6c,0
120e515ddc3cd0ad5a93fc61ed704df64b527c00,false,[],4a08f7284cb9117dde070ed5871f17caee466f38,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],2e0fe476973b46616a373c62168cdeecd11c5f5d,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/transform/GlideCircleTransform.java@ demo_res/demo.apk@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],40c1b66c8bb265242d4978813379e729c4d7306b,0
ed13c69cf6af836c84b21c02443a734bfc6bd92c,false,[],b97780eac5c2ba190e1e659254e3f0e233e851ea,[demo_res/demo.apk],40c1b66c8bb265242d4978813379e729c4d7306b,[README-cn.md@ README.md],8563fae54ee156c493d2ffa022ebb85239b7c6b2,0
4a08f7284cb9117dde070ed5871f17caee466f38,false,[],4094a7f6d909bd65c7f578875ceb68e02df7a0af,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],40c1b66c8bb265242d4978813379e729c4d7306b,[README-cn.md@ README.md],8563fae54ee156c493d2ffa022ebb85239b7c6b2,0
4094a7f6d909bd65c7f578875ceb68e02df7a0af,false,[],a8297e98553be9601b8840aa2577e89dacc5bc77,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8563fae54ee156c493d2ffa022ebb85239b7c6b2,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],2857a15e8f92d4a61996b0db3d800fdf1b2226fa,0
8563fae54ee156c493d2ffa022ebb85239b7c6b2,false,[],f14ea2ba23e37750b7832df7e418cf2c31c508d5,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],2857a15e8f92d4a61996b0db3d800fdf1b2226fa,[README-cn.md@ README.md],155902a4c741a37ac62d0d79cd6c4ee866e608f2,0
72ea67f5c52ec4fc074e8deb743b901ba245d655,false,[],2c0b58bd3baa981e57528dfdf84152b3a9d2ad15,[],2857a15e8f92d4a61996b0db3d800fdf1b2226fa,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],95b8a5f3cbd055fbda5b2b18e870c44914864bb4,0
2c0b58bd3baa981e57528dfdf84152b3a9d2ad15,false,[],db599f806e8a11a1a52e4dc46f8637269e9f3fef,[],95b8a5f3cbd055fbda5b2b18e870c44914864bb4,[README-cn.md@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/activity_section_uer.xml@ app/src/main/res/layout/empty_view.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],f458a2876802563c8bc271b4f623fbd5be2ae399,0
95b8a5f3cbd055fbda5b2b18e870c44914864bb4,false,[],4c64a669efb83b48024de6b6a1e03a0876627dda,[library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],c344de61e20540107dd481217e12cfda11d09871,[README-cn.md@ README.md],353f7611e46afba8bea5cc958b420d0977ae6c23,0
353f7611e46afba8bea5cc958b420d0977ae6c23,false,[],3ae67bc54c427463537914d71724456f34545e86,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/activity_section_uer.xml@ app/src/main/res/layout/empty_view.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],f458a2876802563c8bc271b4f623fbd5be2ae399,[README-cn.md@ README.md],649c9649440313e7bf39c78f29ada9ef94d43c51,0
db599f806e8a11a1a52e4dc46f8637269e9f3fef,false,[],60854bdda82bd897382e393c280e6fcbbfe94ea9,[],f458a2876802563c8bc271b4f623fbd5be2ae399,[README-cn.md@ README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MultipleItem.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java],1fde41fc2282ffeddf6ad00732c5bc2360374b85,0
116949bed9d8f6d518d7ca2339ba17692ec8e2f5,true,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],260f0b05b90562cbda8bd4646dedd83bb48e610e,[.idea/gradle.xml@ .idea/misc.xml@ .idea/vcs.xml@ build.gradle@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],6c6a8cf9ae9cd6f2564752e361c8c5ea36b3a94e,[app/src/androidTest/java/com/chad/baserecyclerviewadapterhelper/ApplicationTest.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUerActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Video.java@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/image_view.xml@ app/src/main/res/layout/text_view.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],2a5acf6968008d5c4f592581ab7685e12227cb7e,2
4206f2e739daf46328162d2be4e09ce6be12d2bf,false,[],7c823e1716ced62078cd7c7b78a2d41691db429e,[app/src/androidTest/java/com/chad/baserecyclerviewadapterhelper/ApplicationTest.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Video.java@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/image_view.xml@ app/src/main/res/layout/text_view.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],8bb71f1cbb9a88cd5db03795b56f5f0f133ee7d3,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java],2a5acf6968008d5c4f592581ab7685e12227cb7e,0
e7dbac0c2f2f2764049c881eb1a3e7262e19adc9,false,[],7566522391042e4012683b988d5d50f251abd753,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Video.java@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/image_view.xml@ app/src/main/res/layout/text_view.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],30ddacd075d8490e0dd2a7a2294587f5fe24f890,[app/src/androidTest/java/com/chad/baserecyclerviewadapterhelper/ApplicationTest.java],2a5acf6968008d5c4f592581ab7685e12227cb7e,0
30ddacd075d8490e0dd2a7a2294587f5fe24f890,false,[],2a5acf6968008d5c4f592581ab7685e12227cb7e,[.idea/misc.xml@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MainActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUerActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/decoration/GridItemDecoration.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/HomeItem.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Status.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Video.java@ app/src/main/res/drawable/list_divider.xml@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/layout/activity_header_and_footer_use.xml@ app/src/main/res/layout/activity_home.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_multiple_item_use.xml@ app/src/main/res/layout/activity_section_uer.xml@ app/src/main/res/layout/content_header_and_footer_use.xml@ app/src/main/res/layout/def_section_head.xml@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/home_item_view.xml@ app/src/main/res/layout/image_view.xml@ app/src/main/res/layout/text_view.xml@ app/src/main/res/layout/tweet.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ demo_res/demo.apk@ demo_res/demo.gif@ library/build.gradle@ library/libs/glide-3.7.0.jar@ library/libs/picasso-2.5.2.jar@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/animation/AlphaInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/BaseAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/ScaleInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInBottomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInLeftAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java@ library/src/main/java/com/chad/library/adapter/base/entity/SectionEntity.java@ library/src/main/res/drawable/sample_footer_loading.png@ library/src/main/res/drawable/sample_footer_loading_progress.xml@ library/src/main/res/layout/def_loading.xml@ library/src/main/res/values/dimens.xml],9e9d4c4d3cf0c6228b84703994d92dd66d95eea5,[app/src/androidTest/java/com/chad/baserecyclerviewadapterhelper/ApplicationTest.java],102da0fd2a2757e7c4610b94ab727221404f0afe,0
2a5acf6968008d5c4f592581ab7685e12227cb7e,false,[],052be2c26d871bc442adabc6fa19f01ddc0d2a0f,[library/libs/glide-3.7.0.jar],158ba28e1ba0b6a5c319ae0b4d6311f509cb3ae0,[README-cn.md@ README.md],994237e38a4e49165930fcf921b28a551bbc9d05,0
994237e38a4e49165930fcf921b28a551bbc9d05,false,[],72ce734b44014d2bb8343c647e39e144c733f6c9,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUerActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DefAdpater.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Status.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Video.java@ app/src/main/res/layout/activity_adapter_use.xml@ app/src/main/res/layout/activity_multiple_item_use.xml@ app/src/main/res/layout/def_section_head.xml@ app/src/main/res/layout/head_view.xml@ app/src/main/res/layout/image_view.xml@ app/src/main/res/layout/text_view.xml@ demo_res/demo.apk@ demo_res/demo.gif@ library/build.gradle@ library/libs/picasso-2.5.2.jar@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],b5262032aec93dc1a2871bf17f700c389bada641,[README-cn.md@ README.md],a741dafb75d2ef7d20e280770e8d46e118286f80,0
a741dafb75d2ef7d20e280770e8d46e118286f80,false,[],9d3264d8a3cae9bda08ecf7ed1075100f1333302,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUerActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/decoration/GridItemDecoration.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/HomeItem.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Status.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/SectionEntity.java],067820470a17f1f04bf7370968faf0d794a41c6f,[README-cn.md@ README.md],03cba2ad1253237fd397a91a80f5ec55120b7eb3,0
c660764551a732fd547f6f573c3652674aa73711,false,[],c4c0f6501844bc33992239b362e38d1e3427738f,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java],5680103c7e2862fa7342846decddb8147c4bc5ad,[README-cn.md@ README.md],7f2164a907bc600f2737eded09637dff58e566bb,0
b46ada481b6af688817e8da011d2c955c48c0e43,false,[],0d816d57ca26fe1b47aa0d281c7764af2a029e1f,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ demo_res/demo.apk@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/res/def_loading.xml],3a0b6106b75db5de5533567c8125c137abd3c712,[README-cn.md@ README.md],3942b81e4865b085abd97acc5d90c66086dee455,0
e70e112bed716774776bb49ef10cc308c6992046,false,[],ff3b9e143a4330c8eeafda5aa0fcfb3f75a9708d,[.idea/misc.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUerActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/decoration/GridItemDecoration.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java@ app/src/main/res/drawable/list_divider.xml@ app/src/main/res/layout/activity_section_uer.xml@ app/src/main/res/layout/def_section_head.xml@ app/src/main/res/layout/home_item_view.xml@ app/src/main/res/layout/image_view.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/animation/AlphaInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/BaseAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/ScaleInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInBottomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInLeftAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java],0cb23de61b557b2f6ea53417e9ef88bd8c45c6da,[README-cn.md@ README.md],925029bb2517dbd6a35b588e56b32816ecb80158,0
