mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
552cddf061fbec778a026267ca0a83dae1a43f82,false,[],8cc9a863439d19d17de738340c5b253de37355c6,[],051658bd2f6ee5536d25e224ef73f6ed8d9d44d9,[app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/AskActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ComposeActivity.java@ app/src/main/java/io/github/hidroh/materialistic/DrawerActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FontCache.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionViewHolder.java@ app/src/main/res/drawable-hdpi/ic_bookmark_border_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_bookmark_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_bookmark_outline_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_cloud_off_grey600_48dp.png@ app/src/main/res/drawable-hdpi/ic_cloud_off_white_48dp.png@ app/src/main/res/drawable-hdpi/ic_done_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_expand_less_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_expand_less_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_expand_more_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_expand_more_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_feedback_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_help_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_info_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_info_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_live_help_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_live_help_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_new_releases_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_new_releases_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_poll_grey600_18dp.png@ app/src/main/res/drawable-hdpi/ic_poll_white_18dp.png@ app/src/main/res/drawable-hdpi/ic_settings_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_settings_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_trending_up_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_trending_up_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_whatshot_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_whatshot_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_work_grey600_18dp.png@ app/src/main/res/drawable-hdpi/ic_work_grey600_24dp.png@ app/src/main/res/drawable-hdpi/ic_work_white_18dp.png@ app/src/main/res/drawable-hdpi/ic_work_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_bookmark_border_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_bookmark_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_bookmark_outline_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_cloud_off_grey600_48dp.png@ app/src/main/res/drawable-mdpi/ic_cloud_off_white_48dp.png@ app/src/main/res/drawable-mdpi/ic_done_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_expand_less_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_expand_less_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_expand_more_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_expand_more_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_feedback_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_help_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_info_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_info_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_live_help_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_live_help_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_new_releases_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_new_releases_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_poll_grey600_18dp.png@ app/src/main/res/drawable-mdpi/ic_poll_white_18dp.png@ app/src/main/res/drawable-mdpi/ic_settings_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_settings_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_trending_up_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_trending_up_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_whatshot_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_whatshot_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_work_grey600_18dp.png@ app/src/main/res/drawable-mdpi/ic_work_grey600_24dp.png@ app/src/main/res/drawable-mdpi/ic_work_white_18dp.png@ app/src/main/res/drawable-mdpi/ic_work_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_bookmark_border_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_bookmark_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_bookmark_outline_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_cloud_off_grey600_48dp.png@ app/src/main/res/drawable-xhdpi/ic_cloud_off_white_48dp.png@ app/src/main/res/drawable-xhdpi/ic_done_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_expand_less_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_expand_less_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_expand_more_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_expand_more_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_feedback_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_help_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_info_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_info_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_live_help_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_live_help_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_new_releases_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_new_releases_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_poll_grey600_18dp.png@ app/src/main/res/drawable-xhdpi/ic_poll_white_18dp.png@ app/src/main/res/drawable-xhdpi/ic_settings_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_settings_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_trending_up_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_trending_up_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_whatshot_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_whatshot_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_work_grey600_18dp.png@ app/src/main/res/drawable-xhdpi/ic_work_grey600_24dp.png@ app/src/main/res/drawable-xhdpi/ic_work_white_18dp.png@ app/src/main/res/drawable-xhdpi/ic_work_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_bookmark_border_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_bookmark_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_bookmark_outline_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_cloud_off_grey600_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_cloud_off_white_48dp.png@ app/src/main/res/drawable-xxhdpi/ic_done_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_expand_less_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_expand_less_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_expand_more_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_expand_more_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_feedback_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_help_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_info_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_info_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_live_help_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_live_help_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_new_releases_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_new_releases_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_poll_grey600_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_poll_white_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_settings_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_settings_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_trending_up_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_trending_up_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_whatshot_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_whatshot_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_work_grey600_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_work_grey600_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_work_white_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_work_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_bookmark_border_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_bookmark_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_cloud_off_white_48dp.png@ app/src/main/res/drawable-xxxhdpi/ic_done_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_expand_less_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_expand_more_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_feedback_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_feedback_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_help_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_help_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_info_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_live_help_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_new_releases_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_poll_white_18dp.png@ app/src/main/res/drawable-xxxhdpi/ic_settings_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_trending_up_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_whatshot_grey600_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_whatshot_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_work_white_18dp.png@ app/src/main/res/drawable-xxxhdpi/ic_work_white_24dp.png@ app/src/main/res/layout-w820dp-land/activity_list.xml@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_drawer.xml@ app/src/main/res/layout/activity_login.xml@ app/src/main/res/layout/activity_submit.xml@ app/src/main/res/layout/button_comment.xml@ app/src/main/res/layout/button_more.xml@ app/src/main/res/layout/dialog_feedback.xml@ app/src/main/res/layout/empty_list.xml@ app/src/main/res/layout/fragment_drawer.xml@ app/src/main/res/layout/fragment_readability.xml@ app/src/main/res/layout/item_comment.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/item_submission.xml@ app/src/main/res/layout/list.xml@ app/src/main/res/layout/local_story_view.xml@ app/src/main/res/layout/preference_help.xml@ app/src/main/res/layout/preference_theme.xml@ app/src/main/res/layout/story_view.xml@ app/src/main/res/menu/menu_compose.xml@ app/src/main/res/menu/menu_favorite.xml@ app/src/main/res/menu/menu_list.xml@ app/src/main/res/menu/menu_submit.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/non_translatable.xml@ app/src/main/res/values/preference_keys.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],52ee43e02ff2089e4f1fdf31cc7a462170991302,0
8cc9a863439d19d17de738340c5b253de37355c6,false,[],742d1b75763558c41d6062f6ecfbdb268af30e6f,[],52ee43e02ff2089e4f1fdf31cc7a462170991302,[app/src/main/res/values/license.xml@ app/src/main/res/values/non_translatable.xml@ app/src/main/res/values/preference_keys.xml@ app/src/main/res/values/strings.xml],61ce501ec77c475f7c92a6d8dacea85b94cbcf70,0
c67308eebad3e0a70b969c1a507640e50ec596fd,false,[],30054caf6a3fd4922cccc1994349cac689702590,[],152bb022aac8d6710793da9d35411ed6aca4b891,[app/src/main/res/layout-w820dp-land/activity_list.xml],6a66bfa36d6d2e4e2dc72e5658b17fa4b50c3dec,0
30054caf6a3fd4922cccc1994349cac689702590,false,[],c7ebe3f93223777288bde4f27738fe244f080540,[],6a66bfa36d6d2e4e2dc72e5658b17fa4b50c3dec,[app/src/main/res/drawable-hdpi/ic_clear_all_white_24dp.png@ app/src/main/res/drawable-hdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_clear_all_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_clear_all_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_clear_all_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_delete_white_24dp.png@ app/src/main/res/drawable/bottom_shadow.9.png@ app/src/main/res/menu/menu_favorite.xml@ app/src/main/res/menu/menu_favorite_action.xml],225c08af6cee0fc4e66ba1ed4be7b4c256a48367,0
c7ebe3f93223777288bde4f27738fe244f080540,false,[],329aeee9cefd7e105e166b99e7c211e0a514aa83,[],225c08af6cee0fc4e66ba1ed4be7b4c256a48367,[app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/res/layout/fragment_readability.xml@ app/src/main/res/values/strings.xml],8e28d489f107ad5db220919d8f10aacf7f97c358,0
4abb4a1b042e358e157c696b36abee28abb7bfe4,false,[],9fbebdbeefbf00f3815e73bdb97365f80f55b148,[],05b06d720f2669edc4172b5741bd0bb11cd306c6,[app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java],fcc9d160ee1de6b8739d1ac4d42a9a2b28a33209,0
9fbebdbeefbf00f3815e73bdb97365f80f55b148,false,[],b7a38fd74c53a9e5c52d58039654ed8f427ce60c,[],fcc9d160ee1de6b8739d1ac4d42a9a2b28a33209,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/data/SessionManager.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/SessionManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java],1501a5755b964ab944ec5df3c5922377d3e751b2,0
b7a38fd74c53a9e5c52d58039654ed8f427ce60c,false,[],f3e3c4a17d249a3dedfc99cdcd3eee9760a0c33c,[],1501a5755b964ab944ec5df3c5922377d3e751b2,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/AlgoliaPopularClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/FeedbackClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaPopularClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FeedbackClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java],759a401ffa801498a73e692e17a4f177bfc57f32,0
96c34666a9ada05c1a9cbf77ffe962b2704291c8,false,[],538de233203e75ca29d93bf93cbcefc21ed8cf66,[],916f7e33e6956643944ffb0d43f02f88bb4381ae,[app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/LazyLoadFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/SessionManager.java],e42ad96b8d64d73018c2be807560866e6ba3d8a2,0
538de233203e75ca29d93bf93cbcefc21ed8cf66,false,[],41ef9b76534b6051da89533aa1c919e6873f711b,[],e42ad96b8d64d73018c2be807560866e6ba3d8a2,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java],3b04dff417dc567965684c8fc947405e5c8bb7a5,0
41ef9b76534b6051da89533aa1c919e6873f711b,false,[],dd322d2aae9349386c900f42ebe15f2377e9acf3,[],3b04dff417dc567965684c8fc947405e5c8bb7a5,[app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/ActivityModule.java@ app/src/main/java/io/github/hidroh/materialistic/ThreadPreviewActivity.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionViewHolder.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ThreadPreviewRecyclerViewAdapter.java@ app/src/main/res/layout/activity_thread_preview.xml@ app/src/main/res/layout/item_submission.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/ThreadPreviewActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestItem.java],63350c6a0f47fa82ac5248efd8c0e60d1a3c39b5,0
dd322d2aae9349386c900f42ebe15f2377e9acf3,false,[],861a850d739cbe4df855683617dcf9d3cff2aef2,[],63350c6a0f47fa82ac5248efd8c0e60d1a3c39b5,[app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],b4f1f5eb413757ebe20f82880fac172676bfdfe5,0
861a850d739cbe4df855683617dcf9d3cff2aef2,false,[],8ca9d49d79b423cd3c28ac1c7dd0647e8c39736d,[],b4f1f5eb413757ebe20f82880fac172676bfdfe5,[app/src/main/java/io/github/hidroh/materialistic/data/HackerNewsClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemManager.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/test/java/io/github/hidroh/materialistic/data/HackerNewsItemTest.java],8424c75cc696864b9e1e4cacb0fdc2d889fb001a,0
32b5cb5be589bf7560db4079128d8af2ef89ae8b,false,[],dce66e5369e7a692b508542ccb411b1953ca3224,[],5669aac6529b3b40825c9c201f3191d2e883c067,[app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java],bbfbc3bfe2738e7aa6a63aec6374d4c3ed5e11a1,0
dce66e5369e7a692b508542ccb411b1953ca3224,false,[],88480e1099a8c6dc7b32923056601ce0cb5d0ad5,[],bbfbc3bfe2738e7aa6a63aec6374d4c3ed5e11a1,[app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowItemTouchHelper.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowRecyclerView.java],106391f4d0eefbace6d45c7904f90bc406438c1b,0
